1.25664e-06	-0.269793	-7.64454e-06	0.269622	1.57081	-1.57072	0.785449	
1.25664e-06	-0.269637	-7.64454e-06	0.269477	1.57081	-1.57072	0.785449	
1.25664e-06	-0.26948	-6.37045e-06	0.26933	1.57081	-1.57072	0.785449	
1.25664e-06	-0.269326	-7.64454e-06	0.269183	1.57081	-1.57072	0.785449	
1.25664e-06	-0.269177	-7.64454e-06	0.269035	1.57081	-1.57072	0.785449	
1.25664e-06	-0.26903	-7.64454e-06	0.268889	1.57081	-1.57072	0.785449	
1.25664e-06	-0.268876	-7.64454e-06	0.268747	1.57081	-1.57072	0.785449	
1.25664e-06	-0.268723	-7.64454e-06	0.26861	1.57081	-1.57072	0.785449	
1.25664e-06	-0.268567	-7.64454e-06	0.268482	1.57081	-1.57072	0.785449	
1.25664e-06	-0.268414	-7.64454e-06	0.268352	1.57081	-1.57072	0.785449	
1.25664e-06	-0.268258	-7.64454e-06	0.26821	1.57081	-1.57072	0.785449	
1.25664e-06	-0.268104	-7.64454e-06	0.268059	1.57081	-1.57072	0.785449	
1.25664e-06	-0.267954	-7.64454e-06	0.267897	1.57081	-1.57072	0.785449	
1.25664e-06	-0.267806	-7.64454e-06	0.267734	1.57081	-1.57072	0.785449	
1.25664e-06	-0.267662	-7.64454e-06	0.267575	1.57081	-1.57072	0.785449	
1.25664e-06	-0.267516	-7.64454e-06	0.267412	1.57081	-1.57072	0.785449	
1.25664e-06	-0.267369	-7.64454e-06	0.267245	1.57081	-1.57072	0.785449	
1.25664e-06	-0.26723	-7.64454e-06	0.267082	1.57081	-1.57072	0.785449	
1.25664e-06	-0.267094	-6.37045e-06	0.26692	1.57081	-1.57072	0.785449	
1.25664e-06	-0.266956	-7.64454e-06	0.266767	1.57081	-1.57072	0.785449	
1.25664e-06	-0.266814	-7.64454e-06	0.26662	1.57081	-1.57072	0.785449	
1.25664e-06	-0.266667	-6.37045e-06	0.266478	1.57081	-1.57072	0.785449	
1.25664e-06	-0.266515	-7.64454e-06	0.26634	1.57081	-1.57072	0.785449	
1.25664e-06	-0.266361	-7.64454e-06	0.266196	1.57081	-1.57072	0.785449	
1.25664e-06	-0.266206	-7.64454e-06	0.266048	1.57081	-1.57072	0.785449	
1.25664e-06	-0.266056	-7.64454e-06	0.265897	1.57081	-1.57072	0.785449	
1.25664e-06	-0.265907	-7.64454e-06	0.265745	1.57081	-1.57072	0.785449	
1.25664e-06	-0.265759	-7.64454e-06	0.265597	1.57081	-1.57072	0.785449	
1.25664e-06	-0.265611	-7.64454e-06	0.265454	1.57081	-1.57072	0.785449	
1.25664e-06	-0.265465	-7.64454e-06	0.265312	1.57081	-1.57072	0.785449	
1.25664e-06	-0.265316	-7.64454e-06	0.265169	1.57081	-1.57072	0.785449	
1.25664e-06	-0.265168	-6.37045e-06	0.265028	1.57081	-1.57072	0.785449	
1.25664e-06	-0.265021	-7.64454e-06	0.264889	1.57081	-1.57072	0.785449	
1.25664e-06	-0.264873	-6.37045e-06	0.264753	1.57081	-1.57072	0.785449	
1.25664e-06	-0.264722	-6.37045e-06	0.26462	1.57081	-1.57072	0.785449	
1.25664e-06	-0.26457	-7.64454e-06	0.264485	1.57081	-1.57072	0.785449	
1.25664e-06	-0.264412	-7.64454e-06	0.264342	1.57081	-1.57072	0.785449	
1.25664e-06	-0.264257	-7.64454e-06	0.264192	1.57081	-1.57072	0.785449	
1.25664e-06	-0.264106	-6.37045e-06	0.264036	1.57081	-1.57072	0.785449	
1.25664e-06	-0.263959	-7.64454e-06	0.263876	1.57081	-1.57072	0.785449	
1.25664e-06	-0.263812	-7.64454e-06	0.263713	1.57081	-1.57072	0.785449	
1.25664e-06	-0.263662	-7.64454e-06	0.263545	1.57081	-1.57072	0.785449	
1.25664e-06	-0.263513	-7.64454e-06	0.263378	1.57081	-1.57072	0.785449	
1.25664e-06	-0.263367	-7.64454e-06	0.263209	1.57081	-1.57072	0.785449	
1.25664e-06	-0.263229	-7.64454e-06	0.263047	1.57081	-1.57072	0.785449	
1.25664e-06	-0.263088	-6.37045e-06	0.262889	1.57081	-1.57072	0.785449	
1.25664e-06	-0.262941	-7.64454e-06	0.26274	1.57081	-1.57072	0.785449	
1.25664e-06	-0.262793	-7.64454e-06	0.26259	1.57081	-1.57072	0.785449	
1.25664e-06	-0.262642	-7.64454e-06	0.262443	1.57081	-1.57072	0.785449	
1.25664e-06	-0.26249	-6.37045e-06	0.262286	1.57081	-1.57072	0.785449	
1.25664e-06	-0.262331	-7.64454e-06	0.262129	1.57081	-1.57072	0.785449	
1.25664e-06	-0.262172	-7.64454e-06	0.261973	1.57081	-1.57072	0.785449	
1.25664e-06	-0.262014	-7.64454e-06	0.261821	1.57081	-1.57072	0.785449	
1.25664e-06	-0.261861	-7.64454e-06	0.261669	1.57081	-1.57072	0.785449	
1.25664e-06	-0.261706	-7.64454e-06	0.261518	1.57081	-1.57072	0.785449	
1.25664e-06	-0.261554	-6.37045e-06	0.261363	1.57081	-1.57072	0.785449	
1.25664e-06	-0.261405	-6.37045e-06	0.261214	1.57081	-1.57072	0.785449	
1.25664e-06	-0.261255	-6.37045e-06	0.261069	1.57081	-1.57072	0.785449	
1.25664e-06	-0.261107	-6.37045e-06	0.260934	1.57081	-1.57072	0.785449	
1.25664e-06	-0.260952	-7.64454e-06	0.260798	1.57081	-1.57072	0.785449	
1.25664e-06	-0.260796	-6.37045e-06	0.26066	1.57081	-1.57072	0.785449	
1.25664e-06	-0.260639	-6.37045e-06	0.260527	1.57081	-1.57072	0.785449	
1.25664e-06	-0.260482	-7.64454e-06	0.26039	1.57081	-1.57072	0.785449	
1.25664e-06	-0.260324	-7.64454e-06	0.260242	1.57081	-1.57072	0.785449	
1.25664e-06	-0.26017	-7.64454e-06	0.260085	1.57081	-1.57072	0.785449	
1.25664e-06	-0.260016	-6.37045e-06	0.259921	1.57081	-1.57072	0.785449	
1.25664e-06	-0.259866	-7.64454e-06	0.259758	1.57081	-1.57072	0.785449	
1.25664e-06	-0.259712	-7.64454e-06	0.25959	1.57081	-1.57072	0.785449	
1.25664e-06	-0.259566	-7.64454e-06	0.259416	1.57081	-1.57072	0.785449	
1.25664e-06	-0.259423	-6.37045e-06	0.259244	1.57081	-1.57072	0.785449	
1.25664e-06	-0.259283	-6.37045e-06	0.259071	1.57081	-1.57072	0.785449	
1.25664e-06	-0.259145	-7.64454e-06	0.258911	1.57081	-1.57072	0.785449	
1.25664e-06	-0.259	-6.37045e-06	0.258766	1.57081	-1.57072	0.785449	
1.25664e-06	-0.258852	-6.37045e-06	0.258625	1.57081	-1.57072	0.785449	
1.25664e-06	-0.258697	-6.37045e-06	0.258487	1.57081	-1.57072	0.785449	
1.25664e-06	-0.258541	-7.64454e-06	0.25834	1.57081	-1.57072	0.785449	
1.25664e-06	-0.258385	-6.37045e-06	0.258188	1.57081	-1.57072	0.785449	
1.25664e-06	-0.25823	-6.37045e-06	0.258033	1.57081	-1.57072	0.785449	
1.25664e-06	-0.258076	-7.64454e-06	0.257878	1.57081	-1.57072	0.785449	
1.25664e-06	-0.257919	-6.37045e-06	0.257726	1.57081	-1.57072	0.785449	
1.25664e-06	-0.257757	-6.37045e-06	0.257578	1.57081	-1.57072	0.785449	
1.25664e-06	-0.257603	-6.37045e-06	0.257428	1.57081	-1.57072	0.785449	
1.25664e-06	-0.257451	-6.37045e-06	0.257282	1.57081	-1.57072	0.785449	
1.25664e-06	-0.2573	-6.37045e-06	0.257131	1.57081	-1.57072	0.785449	
1.25664e-06	-0.257147	-7.64454e-06	0.256982	1.57081	-1.57072	0.785449	
1.25664e-06	-0.256994	-6.37045e-06	0.25684	1.57081	-1.57072	0.785449	
1.25664e-06	-0.256842	-6.37045e-06	0.256704	1.57081	-1.57072	0.785449	
1.25664e-06	-0.256686	-6.37045e-06	0.256572	1.57081	-1.57072	0.785449	
1.25664e-06	-0.256525	-6.37045e-06	0.256434	1.57081	-1.57072	0.785449	
1.25664e-06	-0.256365	-7.64454e-06	0.256284	1.57081	-1.57072	0.785449	
1.25664e-06	-0.256211	-6.37045e-06	0.256125	1.57081	-1.57072	0.785449	
1.25664e-06	-0.25606	-6.37045e-06	0.255957	1.57081	-1.57072	0.785449	
1.25664e-06	-0.255913	-7.64454e-06	0.255783	1.57081	-1.57072	0.785449	
1.25664e-06	-0.255765	-6.37045e-06	0.255608	1.57081	-1.57072	0.785449	
1.25664e-06	-0.255616	-7.64454e-06	0.255432	1.57081	-1.57072	0.785449	
1.25664e-06	-0.255469	-6.37045e-06	0.255258	1.57081	-1.57072	0.785449	
1.25664e-06	-0.255325	-7.64454e-06	0.25509	1.57081	-1.57072	0.785449	
1.25664e-06	-0.255182	-7.64454e-06	0.254933	1.57081	-1.57072	0.785449	
1.25664e-06	-0.255035	-6.37045e-06	0.254781	1.57081	-1.57072	0.785449	
1.25664e-06	-0.254884	-6.37045e-06	0.254639	1.57081	-1.57072	0.785449	
1.25664e-06	-0.254731	-6.37045e-06	0.254497	1.57081	-1.57072	0.785449	
1.25664e-06	-0.254578	-6.37045e-06	0.25435	1.57081	-1.57072	0.785449	
1.25664e-06	-0.254425	-6.37045e-06	0.2542	1.57081	-1.57072	0.785449	
1.25664e-06	-0.254273	-6.37045e-06	0.254042	1.57081	-1.57072	0.785449	
1.25664e-06	-0.254121	-6.37045e-06	0.253884	1.57081	-1.57072	0.785449	
1.25664e-06	-0.25397	-6.37045e-06	0.253727	1.57081	-1.57072	0.785449	
1.25664e-06	-0.253819	-6.37045e-06	0.253569	1.57081	-1.57072	0.785449	
1.25664e-06	-0.25367	-6.37045e-06	0.253415	1.57081	-1.57072	0.785449	
1.25664e-06	-0.253511	-6.37045e-06	0.253264	1.57081	-1.57072	0.785449	
1.25664e-06	-0.253351	-7.64454e-06	0.253121	1.57081	-1.57072	0.785449	
1.25664e-06	-0.253193	-6.37045e-06	0.252981	1.57081	-1.57072	0.785449	
1.25664e-06	-0.253035	-6.37045e-06	0.252846	1.57081	-1.57072	0.785449	
1.25664e-06	-0.252877	-6.37045e-06	0.25271	1.57081	-1.57072	0.785449	
1.25664e-06	-0.252716	-6.37045e-06	0.252571	1.57081	-1.57072	0.785449	
1.25664e-06	-0.252555	-6.37045e-06	0.25243	1.57081	-1.57072	0.785449	
1.25664e-06	-0.252399	-6.37045e-06	0.252285	1.57081	-1.57072	0.785449	
1.25664e-06	-0.252246	-6.37045e-06	0.25213	1.57081	-1.57072	0.785449	
1.25664e-06	-0.252089	-6.37045e-06	0.251969	1.57081	-1.57072	0.785449	
1.25664e-06	-0.251936	-6.37045e-06	0.251799	1.57081	-1.57072	0.785449	
1.25664e-06	-0.251783	-7.64454e-06	0.251625	1.57081	-1.57072	0.785449	
1.25664e-06	-0.251633	-6.37045e-06	0.251449	1.57081	-1.57072	0.785449	
1.25664e-06	-0.251485	-6.37045e-06	0.25127	1.57081	-1.57072	0.785449	
1.25664e-06	-0.251335	-6.37045e-06	0.251097	1.57081	-1.57072	0.785449	
1.25664e-06	-0.251183	-6.37045e-06	0.250936	1.57081	-1.57072	0.785449	
1.25664e-06	-0.251028	-6.37045e-06	0.250781	1.57081	-1.57072	0.785449	
1.25664e-06	-0.250872	-6.37045e-06	0.250628	1.57081	-1.57072	0.785449	
1.25664e-06	-0.250714	-6.37045e-06	0.250472	1.57081	-1.57072	0.785449	
1.25664e-06	-0.250549	-7.64454e-06	0.250315	1.57081	-1.57072	0.785449	
1.25664e-06	-0.250386	-6.37045e-06	0.25016	1.57081	-1.57072	0.785449	
1.25664e-06	-0.250222	-6.37045e-06	0.25001	1.57081	-1.57072	0.785449	
1.25664e-06	-0.250058	-6.37045e-06	0.249858	1.57081	-1.57072	0.785449	
1.25664e-06	-0.249891	-6.37045e-06	0.249704	1.57081	-1.57072	0.785449	
1.25664e-06	-0.249727	-6.37045e-06	0.249545	1.57081	-1.57072	0.785449	
1.25664e-06	-0.249567	-6.37045e-06	0.249389	1.57081	-1.57072	0.785449	
1.25664e-06	-0.249408	-6.37045e-06	0.249235	1.57081	-1.57072	0.785449	
1.25664e-06	-0.249244	-6.37045e-06	0.249086	1.57081	-1.57072	0.785449	
1.25664e-06	-0.249077	-6.37045e-06	0.248939	1.57081	-1.57072	0.785449	
1.25664e-06	-0.248909	-6.37045e-06	0.248795	1.57081	-1.57072	0.785449	
1.25664e-06	-0.248747	-6.37045e-06	0.248654	1.57081	-1.57072	0.785449	
1.25664e-06	-0.248583	-6.37045e-06	0.248501	1.57081	-1.57072	0.785449	
1.25664e-06	-0.248421	-6.37045e-06	0.24834	1.57081	-1.57072	0.785449	
1.25664e-06	-0.248261	-6.37045e-06	0.248172	1.57081	-1.57072	0.785449	
1.25664e-06	-0.248104	-6.37045e-06	0.248007	1.57081	-1.57072	0.785449	
1.25664e-06	-0.24795	-6.37045e-06	0.247839	1.57081	-1.57072	0.785449	
1.25664e-06	-0.247797	-6.37045e-06	0.247667	1.57081	-1.57072	0.785449	
1.25664e-06	-0.247647	-6.37045e-06	0.247497	1.57081	-1.57072	0.785449	
1.25664e-06	-0.247502	-6.37045e-06	0.247326	1.57081	-1.57072	0.785449	
1.25664e-06	-0.24736	-6.37045e-06	0.247164	1.57081	-1.57072	0.785449	
1.25664e-06	-0.24721	-6.37045e-06	0.247008	1.57081	-1.57072	0.785449	
1.25664e-06	-0.247054	-6.37045e-06	0.246858	1.57081	-1.57072	0.785449	
1.25664e-06	-0.246892	-6.37045e-06	0.246709	1.57081	-1.57072	0.785449	
1.25664e-06	-0.246728	-6.37045e-06	0.246553	1.57081	-1.57072	0.785449	
1.25664e-06	-0.246566	-6.37045e-06	0.246394	1.57081	-1.57072	0.785449	
1.25664e-06	-0.246406	-6.37045e-06	0.24623	1.57081	-1.57072	0.785449	
1.25664e-06	-0.246245	-6.37045e-06	0.246069	1.57081	-1.57072	0.785449	
1.25664e-06	-0.246087	-6.37045e-06	0.245912	1.57081	-1.57072	0.785449	
1.25664e-06	-0.245928	-6.37045e-06	0.24576	1.57081	-1.57072	0.785449	
1.25664e-06	-0.245772	-6.37045e-06	0.245609	1.57081	-1.57072	0.785449	
1.25664e-06	-0.245617	-6.37045e-06	0.24546	1.57081	-1.57072	0.785449	
1.25664e-06	-0.245461	-6.37045e-06	0.245313	1.57081	-1.57072	0.785449	
1.25664e-06	-0.245304	-6.37045e-06	0.245167	1.57081	-1.57072	0.785449	
1.25664e-06	-0.245148	-6.37045e-06	0.245021	1.57081	-1.57072	0.785449	
1.25664e-06	-0.24499	-6.37045e-06	0.244882	1.57081	-1.57072	0.785449	
1.25664e-06	-0.244827	-6.37045e-06	0.244739	1.57081	-1.57072	0.785449	
1.25664e-06	-0.24466	-7.64454e-06	0.244585	1.57081	-1.57072	0.785449	
1.25664e-06	-0.244499	-6.37045e-06	0.244426	1.57081	-1.57072	0.785449	
1.25664e-06	-0.244343	-6.37045e-06	0.244255	1.57081	-1.57072	0.785449	
1.25664e-06	-0.244191	-6.37045e-06	0.24408	1.57081	-1.57072	0.785449	
1.25664e-06	-0.244035	-6.37045e-06	0.243903	1.57081	-1.57072	0.785449	
1.25664e-06	-0.243879	-6.37045e-06	0.24372	1.57081	-1.57072	0.785449	
1.25664e-06	-0.243728	-6.37045e-06	0.243545	1.57081	-1.57072	0.785449	
1.25664e-06	-0.243584	-6.37045e-06	0.243377	1.57081	-1.57072	0.785449	
1.25664e-06	-0.243435	-6.37045e-06	0.243219	1.57081	-1.57072	0.785449	
1.25664e-06	-0.243281	-6.37045e-06	0.243063	1.57081	-1.57072	0.785449	
1.25664e-06	-0.243123	-6.37045e-06	0.242908	1.57081	-1.57072	0.785449	
1.25664e-06	-0.242964	-6.37045e-06	0.242751	1.57081	-1.57072	0.785449	
1.25664e-06	-0.242803	-6.37045e-06	0.24259	1.57081	-1.57072	0.785449	
1.25664e-06	-0.242636	-6.37045e-06	0.242429	1.57081	-1.57072	0.785449	
1.25664e-06	-0.242469	-6.37045e-06	0.242266	1.57081	-1.57072	0.785449	
1.25664e-06	-0.242304	-6.37045e-06	0.242108	1.57081	-1.57072	0.785449	
1.25664e-06	-0.242144	-6.37045e-06	0.241949	1.57081	-1.57072	0.785449	
1.25664e-06	-0.241983	-6.37045e-06	0.241787	1.57081	-1.57072	0.785449	
1.25664e-06	-0.241826	-6.37045e-06	0.24163	1.57081	-1.57072	0.785449	
1.25664e-06	-0.241667	-6.37045e-06	0.241478	1.57081	-1.57072	0.785449	
1.25664e-06	-0.24151	-6.37045e-06	0.241331	1.57081	-1.57072	0.785449	
1.25664e-06	-0.241348	-6.37045e-06	0.241186	1.57081	-1.57072	0.785449	
1.25664e-06	-0.241183	-6.37045e-06	0.24104	1.57081	-1.57072	0.785449	
1.25664e-06	-0.241017	-6.37045e-06	0.2409	1.57081	-1.57072	0.785449	
1.25664e-06	-0.240852	-6.37045e-06	0.240753	1.57081	-1.57072	0.785449	
1.25664e-06	-0.240687	-7.64454e-06	0.240594	1.57081	-1.57072	0.785449	
1.25664e-06	-0.240523	-6.37045e-06	0.240427	1.57081	-1.57072	0.785449	
1.25664e-06	-0.240361	-6.37045e-06	0.240256	1.57081	-1.57072	0.785449	
1.25664e-06	-0.240201	-6.37045e-06	0.240079	1.57081	-1.57072	0.785449	
1.25664e-06	-0.240044	-7.64454e-06	0.239898	1.57081	-1.57072	0.785449	
1.25664e-06	-0.239892	-7.64454e-06	0.239715	1.57081	-1.57072	0.785449	
1.25664e-06	-0.239745	-6.37045e-06	0.239533	1.57081	-1.57072	0.785449	
1.25664e-06	-0.239599	-7.64454e-06	0.239363	1.57081	-1.57072	0.785449	
1.25664e-06	-0.239448	-6.37045e-06	0.239207	1.57081	-1.57072	0.785449	
1.25664e-06	-0.239294	-6.37045e-06	0.239059	1.57081	-1.57072	0.785449	
1.25664e-06	-0.239135	-6.37045e-06	0.238913	1.57081	-1.57072	0.785449	
1.25664e-06	-0.238973	-6.37045e-06	0.238763	1.57081	-1.57072	0.785449	
1.25664e-06	-0.238808	-6.37045e-06	0.238604	1.57081	-1.57072	0.785449	
1.25664e-06	-0.238644	-6.37045e-06	0.238443	1.57081	-1.57072	0.785449	
1.25664e-06	-0.238483	-6.37045e-06	0.238281	1.57081	-1.57072	0.785449	
1.25664e-06	-0.238319	-6.37045e-06	0.238121	1.57081	-1.57072	0.785449	
1.25664e-06	-0.238152	-6.37045e-06	0.237962	1.57081	-1.57072	0.785449	
1.25664e-06	-0.237986	-6.37045e-06	0.237805	1.57081	-1.57072	0.785449	
1.25664e-06	-0.237826	-6.37045e-06	0.237647	1.57081	-1.57072	0.785449	
1.25664e-06	-0.237668	-6.37045e-06	0.237487	1.57081	-1.57072	0.785449	
1.25664e-06	-0.237506	-6.37045e-06	0.237333	1.57081	-1.57072	0.785449	
1.25664e-06	-0.237342	-6.37045e-06	0.237185	1.57081	-1.57072	0.785449	
1.25664e-06	-0.237178	-6.37045e-06	0.237041	1.57081	-1.57072	0.785449	
1.25664e-06	-0.237014	-6.37045e-06	0.236902	1.57081	-1.57072	0.785449	
1.25664e-06	-0.236844	-6.37045e-06	0.236753	1.57081	-1.57072	0.785449	
1.25664e-06	-0.236677	-6.37045e-06	0.236596	1.57081	-1.57072	0.785449	
1.25664e-06	-0.236514	-6.37045e-06	0.236426	1.57081	-1.57072	0.785449	
1.25664e-06	-0.236356	-6.37045e-06	0.236249	1.57081	-1.57072	0.785449	
1.25664e-06	-0.236199	-6.37045e-06	0.236066	1.57081	-1.57072	0.785449	
1.25664e-06	-0.236041	-6.37045e-06	0.23588	1.57081	-1.57072	0.785449	
1.25664e-06	-0.235887	-6.37045e-06	0.235696	1.57081	-1.57072	0.785449	
1.25664e-06	-0.235737	-6.37045e-06	0.235516	1.57081	-1.57072	0.785449	
1.25664e-06	-0.235588	-6.37045e-06	0.235342	1.57081	-1.57072	0.785449	
1.25664e-06	-0.235433	-6.37045e-06	0.23518	1.57081	-1.57072	0.785449	
1.25664e-06	-0.235275	-6.37045e-06	0.235027	1.57081	-1.57072	0.785449	
1.25664e-06	-0.235112	-6.37045e-06	0.234876	1.57081	-1.57072	0.785449	
1.25664e-06	-0.234949	-6.37045e-06	0.234726	1.57081	-1.57072	0.785449	
1.25664e-06	-0.23478	-6.37045e-06	0.234568	1.57081	-1.57072	0.785449	
1.25664e-06	-0.234611	-6.37045e-06	0.23441	1.57081	-1.57072	0.785449	
1.25664e-06	-0.234442	-6.37045e-06	0.23425	1.57081	-1.57072	0.785449	
1.25664e-06	-0.234275	-6.37045e-06	0.234088	1.57081	-1.57072	0.785449	
1.25664e-06	-0.23411	-6.37045e-06	0.233927	1.57081	-1.57072	0.785449	
1.25664e-06	-0.233944	-6.37045e-06	0.233766	1.57081	-1.57072	0.785449	
1.25664e-06	-0.233778	-6.37045e-06	0.233608	1.57081	-1.57072	0.785449	
1.25664e-06	-0.233611	-6.37045e-06	0.233456	1.57081	-1.57072	0.785449	
1.25664e-06	-0.233448	-6.37045e-06	0.233307	1.57081	-1.57072	0.785449	
1.25664e-06	-0.233283	-6.37045e-06	0.233153	1.57081	-1.57072	0.785449	
1.25664e-06	-0.233117	-6.37045e-06	0.233005	1.57081	-1.57072	0.785449	
1.25664e-06	-0.23295	-6.37045e-06	0.232853	1.57081	-1.57072	0.785449	
1.25664e-06	-0.232786	-6.37045e-06	0.232694	1.57081	-1.57072	0.785449	
1.25664e-06	-0.232623	-6.37045e-06	0.232535	1.57081	-1.57072	0.785449	
1.25664e-06	-0.232461	-6.37045e-06	0.232366	1.57081	-1.57072	0.785449	
1.25664e-06	-0.232301	-6.37045e-06	0.232191	1.57081	-1.57072	0.785449	
1.25664e-06	-0.232144	-6.37045e-06	0.232012	1.57081	-1.57072	0.785449	
1.25664e-06	-0.231993	-6.37045e-06	0.231821	1.57081	-1.57072	0.785449	
1.25664e-06	-0.231841	-6.37045e-06	0.231635	1.57081	-1.57072	0.785449	
1.25664e-06	-0.231686	-6.37045e-06	0.231458	1.57081	-1.57072	0.785449	
1.25664e-06	-0.231526	-6.37045e-06	0.231296	1.57081	-1.57072	0.785449	
1.25664e-06	-0.231364	-6.37045e-06	0.231143	1.57081	-1.57072	0.785449	
1.25664e-06	-0.231202	-6.37045e-06	0.230993	1.57081	-1.57072	0.785449	
1.25664e-06	-0.231037	-6.37045e-06	0.230833	1.57081	-1.57072	0.785449	
1.25664e-06	-0.230867	-6.37045e-06	0.230672	1.57081	-1.57072	0.785449	
1.25664e-06	-0.230698	-6.37045e-06	0.230512	1.57081	-1.57072	0.785449	
1.25664e-06	-0.230531	-6.37045e-06	0.230354	1.57081	-1.57072	0.785449	
1.25664e-06	-0.230362	-6.37045e-06	0.230195	1.57081	-1.57072	0.785449	
1.25664e-06	-0.230189	-6.37045e-06	0.230034	1.57081	-1.57072	0.785449	
1.25664e-06	-0.230023	-6.37045e-06	0.229871	1.57081	-1.57072	0.785449	
1.25664e-06	-0.229859	-6.37045e-06	0.229709	1.57081	-1.57072	0.785449	
1.25664e-06	-0.229696	-6.37045e-06	0.229551	1.57081	-1.57072	0.785449	
1.25664e-06	-0.229527	-6.37045e-06	0.229396	1.57081	-1.57072	0.785449	
1.25664e-06	-0.229356	-6.37045e-06	0.229249	1.57081	-1.57072	0.785449	
1.25664e-06	-0.229186	-6.37045e-06	0.229107	1.57081	-1.57072	0.785449	
1.25664e-06	-0.229017	-6.37045e-06	0.228954	1.57081	-1.57072	0.785449	
1.25664e-06	-0.228848	-6.37045e-06	0.228791	1.57081	-1.57072	0.785449	
1.25664e-06	-0.228683	-6.37045e-06	0.228614	1.57081	-1.57072	0.785449	
1.25664e-06	-0.22852	-6.37045e-06	0.228436	1.57081	-1.57072	0.785449	
1.25664e-06	-0.228361	-6.37045e-06	0.228261	1.57081	-1.57072	0.785449	
1.25664e-06	-0.228202	-6.37045e-06	0.228085	1.57081	-1.57072	0.785449	
1.25664e-06	-0.228043	-6.37045e-06	0.227899	1.57081	-1.57072	0.785449	
1.25664e-06	-0.22789	-6.37045e-06	0.227717	1.57081	-1.57072	0.785449	
1.25664e-06	-0.22774	-6.37045e-06	0.227538	1.57081	-1.57072	0.785449	
1.25664e-06	-0.227584	-6.37045e-06	0.227369	1.57081	-1.57072	0.785449	
1.25664e-06	-0.227422	-6.37045e-06	0.22721	1.57081	-1.57072	0.785449	
1.25664e-06	-0.227254	-6.37045e-06	0.227056	1.57081	-1.57072	0.785449	
1.25664e-06	-0.227084	-6.37045e-06	0.226897	1.57081	-1.57072	0.785449	
1.25664e-06	-0.226914	-6.37045e-06	0.226736	1.57081	-1.57072	0.785449	
1.25664e-06	-0.226747	-6.37045e-06	0.226567	1.57081	-1.57072	0.785449	
1.25664e-06	-0.226579	-6.37045e-06	0.2264	1.57081	-1.57072	0.785449	
1.25664e-06	-0.226413	-6.37045e-06	0.226236	1.57081	-1.57072	0.785449	
1.25664e-06	-0.226248	-6.37045e-06	0.226079	1.57081	-1.57072	0.785449	
1.25664e-06	-0.226086	-6.37045e-06	0.225923	1.57081	-1.57072	0.785449	
1.25664e-06	-0.225924	-6.37045e-06	0.225767	1.57081	-1.57072	0.785449	
1.25664e-06	-0.22576	-6.37045e-06	0.225612	1.57081	-1.57072	0.785449	
1.25664e-06	-0.225594	-6.37045e-06	0.22546	1.57081	-1.57072	0.785449	
1.25664e-06	-0.225429	-6.37045e-06	0.225313	1.57081	-1.57072	0.785449	
1.25664e-06	-0.22526	-6.37045e-06	0.225166	1.57081	-1.57072	0.785449	
1.25664e-06	-0.225086	-6.37045e-06	0.22501	1.57081	-1.57072	0.785449	
1.25664e-06	-0.224914	-6.37045e-06	0.224846	1.57081	-1.57072	0.785449	
1.25664e-06	-0.224746	-6.37045e-06	0.224673	1.57081	-1.57072	0.785449	
1.25664e-06	-0.22458	-6.37045e-06	0.224493	1.57081	-1.57072	0.785449	
1.25664e-06	-0.224414	-6.37045e-06	0.224308	1.57081	-1.57072	0.785449	
1.25664e-06	-0.224245	-6.37045e-06	0.224123	1.57081	-1.57072	0.785449	
1.25664e-06	-0.224084	-6.37045e-06	0.223933	1.57081	-1.57072	0.785449	
1.25664e-06	-0.22393	-6.37045e-06	0.223754	1.57081	-1.57072	0.785449	
1.25664e-06	-0.223775	-6.37045e-06	0.223585	1.57081	-1.57072	0.785449	
1.25664e-06	-0.223616	-6.37045e-06	0.223422	1.57081	-1.57072	0.785449	
1.25664e-06	-0.223455	-6.37045e-06	0.223259	1.57081	-1.57072	0.785449	
1.25664e-06	-0.22329	-6.37045e-06	0.223098	1.57081	-1.57072	0.785449	
1.25664e-06	-0.22312	-6.37045e-06	0.222929	1.57081	-1.57072	0.785449	
1.25664e-06	-0.222944	-6.37045e-06	0.222759	1.57081	-1.57072	0.785449	
1.25664e-06	-0.22277	-6.37045e-06	0.222589	1.57081	-1.57072	0.785449	
1.25664e-06	-0.2226	-6.37045e-06	0.222422	1.57081	-1.57072	0.785449	
1.25664e-06	-0.22243	-6.37045e-06	0.222253	1.57081	-1.57072	0.785449	
1.25664e-06	-0.222261	-6.37045e-06	0.222083	1.57081	-1.57072	0.785449	
1.25664e-06	-0.222095	-6.37045e-06	0.221917	1.57081	-1.57072	0.785449	
1.25664e-06	-0.221933	-6.37045e-06	0.221758	1.57081	-1.57072	0.785449	
1.25664e-06	-0.221765	-6.37045e-06	0.221608	1.57081	-1.57072	0.785449	
1.25664e-06	-0.221595	-6.37045e-06	0.221457	1.57081	-1.57072	0.785449	
1.25664e-06	-0.221421	-6.37045e-06	0.221305	1.57081	-1.57072	0.785449	
1.25664e-06	-0.221248	-6.37045e-06	0.221154	1.57081	-1.57072	0.785449	
1.25664e-06	-0.221074	-6.37045e-06	0.220994	1.57081	-1.57072	0.785449	
1.25664e-06	-0.220901	-6.37045e-06	0.220826	1.57081	-1.57072	0.785449	
